id,time,long,lat
9998,2008-02-02 22:04:10,116.34716,39.99112
9998,2008-02-02 22:09:14,116.3513,39.99211
9998,2008-02-02 22:14:11,116.36979,39.99186
9998,2008-02-02 22:24:19,116.36986,39.99172
9998,2008-02-02 22:28:09,116.36982,39.99181
9998,2008-02-02 22:29:20,116.36983,39.99179
9998,2008-02-02 22:33:11,116.36989,39.99173
9998,2008-02-02 22:34:22,116.36984,39.99172
9998,2008-02-02 22:38:13,116.36983,39.9917
9998,2008-02-02 22:39:23,116.36995,39.99184
9998,2008-02-02 22:43:14,116.37008,39.99195
9998,2008-02-02 22:44:25,116.37183,39.98715
9998,2008-02-02 22:49:27,116.38803,39.96706
9998,2008-02-02 22:57:24,116.40773,39.96347
9998,2008-02-02 22:59:30,116.41182,39.96608
9998,2008-02-02 23:02:26,116.41173,39.96694
