id,time,long,lat
2347,2008-02-02 22:00:21,116.3499,39.9399
2347,2008-02-02 22:03:38,116.34472,39.93882
2347,2008-02-02 22:05:23,116.34462,39.93843
2347,2008-02-02 22:06:21,116.34503,39.93846
2347,2008-02-02 22:06:23,116.34503,39.93846
2347,2008-02-02 22:13:45,116.35946,39.93922
2347,2008-02-02 22:18:47,116.36602,39.94652
2347,2008-02-02 22:20:21,116.36602,39.94652
2347,2008-02-02 22:23:49,116.36518,39.95393
2347,2008-02-02 22:25:21,116.36421,39.96273
2347,2008-02-02 22:28:50,116.36381,39.97389
2347,2008-02-02 22:33:52,116.37515,39.97686
2347,2008-02-02 22:35:22,116.37709,39.98193
2347,2008-02-02 22:38:54,116.37907,39.98237
2347,2008-02-02 22:40:23,116.38118,39.98114
2347,2008-02-02 22:43:55,116.38659,39.9667
2347,2008-02-02 22:45:25,116.39354,39.96716
2347,2008-02-02 22:48:57,116.39923,39.95901
2347,2008-02-02 22:53:59,116.41235,39.94782
2347,2008-02-02 22:58:21,116.42456,39.94323
2347,2008-02-02 22:59:00,116.4258,39.94329
2347,2008-02-02 23:04:02,116.43679,39.93514
