id,time,long,lat
3910,2008-02-02 22:00:54,116.4296,39.93098
3910,2008-02-02 22:02:06,116.4296,39.93098
3910,2008-02-02 22:05:56,116.4296,39.93098
3910,2008-02-02 22:07:08,116.4296,39.93098
3910,2008-02-02 22:10:58,116.42959,39.93097
3910,2008-02-02 22:12:09,116.42959,39.93097
3910,2008-02-02 22:15:59,116.42891,39.93146
3910,2008-02-02 22:17:11,116.43028,39.93023
3910,2008-02-02 22:21:01,116.42757,39.94512
3910,2008-02-02 22:22:13,116.41748,39.94831
3910,2008-02-02 22:26:03,116.40168,39.95694
3910,2008-02-02 22:27:14,116.40172,39.96011
3910,2008-02-02 22:31:04,116.40112,39.98079
3910,2008-02-02 22:32:16,116.4012,39.98153
3910,2008-02-02 22:36:06,116.4011,39.99188
3910,2008-02-02 22:37:18,116.39874,39.98883
3910,2008-02-02 22:41:08,116.40098,39.98568
3910,2008-02-02 22:42:19,116.40096,39.9775
3910,2008-02-02 22:46:09,116.40434,39.96734
3910,2008-02-02 22:47:21,116.41078,39.96752
3910,2008-02-02 22:51:11,116.41916,39.9678
3910,2008-02-02 22:52:23,116.43201,39.96703
3910,2008-02-02 22:56:13,116.45294,39.95424
3910,2008-02-02 22:57:24,116.45705,39.95615
3910,2008-02-02 23:01:14,116.45682,39.95143
