id,time,long,lat
2162,2008-02-02 22:02:16,116.45585,39.93182
2162,2008-02-02 22:07:16,116.4559,39.94952
2162,2008-02-02 22:12:16,116.43958,39.96223
2162,2008-02-02 22:17:16,116.41256,39.96808
2162,2008-02-02 22:22:16,116.39993,39.96762
2162,2008-02-02 22:27:16,116.37244,39.96695
2162,2008-02-02 22:32:15,116.35259,39.96658
2162,2008-02-02 22:37:15,116.34698,39.99388
2162,2008-02-02 22:42:15,116.34604,40.01362
2162,2008-02-02 22:47:15,116.34909,40.01565
2162,2008-02-02 22:52:15,116.3587,40.00652
2162,2008-02-02 22:57:15,116.37323,39.9819
2162,2008-02-02 23:02:15,116.36094,39.97537
