id,time,long,lat
2671,2008-02-02 22:04:15,116.45542,39.89864
2671,2008-02-02 22:09:17,116.45568,39.87185
2671,2008-02-02 22:12:37,116.45701,39.87264
2671,2008-02-02 22:14:18,116.46147,39.87268
2671,2008-02-02 22:17:50,116.47033,39.87001
2671,2008-02-02 22:19:20,116.47439,39.87001
2671,2008-02-02 22:22:50,116.52073,39.86873
2671,2008-02-02 22:24:22,116.54296,39.86784
2671,2008-02-02 22:27:50,116.56788,39.86532
2671,2008-02-02 22:29:23,116.56971,39.87409
2671,2008-02-02 22:32:50,116.59257,39.87561
2671,2008-02-02 22:34:25,116.59602,39.87976
2671,2008-02-02 22:37:50,116.59796,39.88978
2671,2008-02-02 22:44:34,116.598,39.88968
2671,2008-02-03 02:46:41,116.59775,39.88937
