id,time,long,lat
4093,2008-02-02 22:02:19,116.43167,39.92274
4093,2008-02-02 22:07:21,116.43359,39.92108
4093,2008-02-02 22:12:22,116.444,39.9197
4093,2008-02-02 22:17:24,116.48007,39.90684
4093,2008-02-02 22:22:26,116.55481,39.90799
4093,2008-02-02 22:27:28,116.59923,39.91144
4093,2008-02-02 22:32:29,116.62028,39.9096
4093,2008-02-02 22:37:31,116.6306,39.90816
4093,2008-02-02 22:42:33,116.6304,39.90536
4093,2008-02-02 22:47:35,116.63688,39.91194
4093,2008-02-02 22:52:35,116.64854,39.92137
4093,2008-02-02 22:57:37,116.63676,39.91254
4093,2008-02-02 23:02:39,116.62535,39.90569
