id,time,long,lat
9147,2008-02-02 22:01:26,116.46173,39.88272
9147,2008-02-02 22:06:26,116.45498,39.88922
9147,2008-02-02 22:11:26,116.45012,39.88326
9147,2008-02-02 22:16:26,116.45243,39.88642
9147,2008-02-02 22:21:26,116.44972,39.89105
9147,2008-02-02 22:26:26,116.45393,39.89598
9147,2008-02-02 22:31:26,116.45796,39.89935
9147,2008-02-02 22:36:26,116.45805,39.8995
9147,2008-02-02 22:41:26,116.45805,39.89947
9147,2008-02-02 22:46:26,116.4582,39.89953
9147,2008-02-02 22:51:26,116.45804,39.89931
9147,2008-02-02 22:56:26,116.45602,39.90978
9147,2008-02-02 23:01:26,116.46384,39.91261
