id,time,long,lat
9067,2008-02-02 22:02:10,116.28946,39.91632
9067,2008-02-02 22:12:10,116.31881,39.93728
9067,2008-02-02 22:17:10,116.31738,39.95488
9067,2008-02-02 22:22:10,116.31171,39.97428
9067,2008-02-02 22:27:10,116.3122,39.98394
9067,2008-02-02 22:32:09,116.30916,40.00292
9067,2008-02-02 22:37:09,116.30809,40.02054
9067,2008-02-02 22:42:09,116.30096,40.04124
9067,2008-02-02 22:47:09,116.32038,40.05172
9067,2008-02-02 22:52:09,116.33386,40.05776
9067,2008-02-02 22:57:09,116.35599,40.07224
9067,2008-02-02 23:02:09,116.35859,40.09718
