id,time,long,lat
346,2008-02-02 22:00:04,116.32724,39.96207
346,2008-02-02 22:01:11,116.32131,39.9614
346,2008-02-02 22:06:11,116.33138,39.966
346,2008-02-02 22:10:01,116.33228,39.97345
346,2008-02-02 22:15:01,116.30801,39.96317
346,2008-02-02 22:21:46,116.29951,39.98244
346,2008-02-02 22:25:01,116.29527,39.97961
346,2008-02-02 22:30:01,116.28463,39.99939
346,2008-02-02 22:35:01,116.2867,40.02262
346,2008-02-02 22:37:50,116.29005,40.02659
346,2008-02-02 22:42:50,116.29051,40.02501
346,2008-02-02 22:47:50,116.2966,40.02403
346,2008-02-02 22:52:50,116.31212,40.01176
346,2008-02-02 22:57:50,116.33092,40.00123
346,2008-02-02 23:02:50,116.34615,39.99962
