id,time,long,lat
9525,2008-02-02 22:00:37,116.44244,39.92563
9525,2008-02-02 22:01:37,116.44233,39.92565
9525,2008-02-02 22:02:01,116.4412,39.9256
9525,2008-02-02 22:02:38,116.43985,39.92409
9525,2008-02-02 22:03:38,116.4409,39.9217
9525,2008-02-02 22:07:03,116.44786,39.92203
9525,2008-02-02 22:12:05,116.46154,39.92191
9525,2008-02-02 22:17:07,116.49119,39.92156
9525,2008-02-02 22:17:58,116.49262,39.92158
9525,2008-02-02 22:18:59,116.49208,39.92184
9525,2008-02-02 22:19:59,116.4863,39.9218
9525,2008-02-02 22:20:59,116.47782,39.92178
9525,2008-02-02 22:22:00,116.47327,39.92166
9525,2008-02-02 22:22:08,116.47327,39.92166
9525,2008-02-02 22:23:00,116.47303,39.92171
9525,2008-02-02 22:24:00,116.47207,39.92161
9525,2008-02-02 22:25:01,116.47181,39.91673
9525,2008-02-02 22:26:01,116.47178,39.91488
9525,2008-02-02 22:27:02,116.47174,39.91423
9525,2008-02-02 22:27:10,116.47177,39.91372
9525,2008-02-02 22:32:12,116.45727,39.90721
9525,2008-02-02 22:37:14,116.45436,39.87038
9525,2008-02-02 22:42:16,116.45572,39.87011
9525,2008-02-02 22:47:17,116.41957,39.85687
9525,2008-02-02 22:50:11,116.40785,39.85766
9525,2008-02-02 22:51:11,116.40812,39.86063
9525,2008-02-02 22:52:12,116.41294,39.8613
9525,2008-02-02 22:52:19,116.41298,39.8617
9525,2008-02-02 22:53:12,116.41279,39.86378
9525,2008-02-02 22:54:12,116.41377,39.86407
9525,2008-02-02 22:55:13,116.41475,39.8642
9525,2008-02-02 22:56:13,116.41475,39.8642
9525,2008-02-02 22:57:13,116.41537,39.86656
9525,2008-02-02 22:57:32,116.41532,39.8686
9525,2008-02-02 22:58:33,116.41373,39.86985
9525,2008-02-02 22:59:33,116.40325,39.8708
9525,2008-02-02 23:00:33,116.39298,39.87041
