id,time,long,lat
136,2008-02-02 22:35:33,116.52302,39.92175
136,2008-02-02 22:35:47,116.52312,39.92167
136,2008-02-02 22:35:51,116.52317,39.92167
136,2008-02-02 22:35:55,116.5233,39.9216
136,2008-02-02 22:37:07,116.5233,39.92127
136,2008-02-02 22:37:22,116.5236,39.92102
136,2008-02-02 22:37:36,116.52367,39.92063
136,2008-02-02 22:37:42,116.52357,39.92063
136,2008-02-02 22:37:49,116.52333,39.9206
136,2008-02-02 22:38:18,116.52283,39.92068
136,2008-02-02 22:38:58,116.52247,39.92225
136,2008-02-02 22:41:22,116.52248,39.92242
136,2008-02-02 22:41:25,116.52238,39.92255
136,2008-02-02 22:41:31,116.52202,39.92275
136,2008-02-02 22:41:35,116.52175,39.92277
136,2008-02-02 22:41:46,116.52137,39.92275
136,2008-02-02 22:41:57,116.52137,39.92275
136,2008-02-02 22:44:40,116.52137,39.92275
136,2008-02-02 22:53:27,116.52125,39.92277
136,2008-02-02 22:53:45,116.52007,39.92282
136,2008-02-02 22:54:08,116.51987,39.92467
136,2008-02-02 22:54:11,116.51965,39.92465
136,2008-02-02 22:55:04,116.51495,39.92463
136,2008-02-02 22:55:16,116.51485,39.92462
136,2008-02-02 22:55:19,116.51473,39.92455
136,2008-02-02 22:55:22,116.51472,39.92438
136,2008-02-02 22:55:48,116.51475,39.92252
136,2008-02-02 22:55:51,116.51463,39.92247
136,2008-02-02 22:56:07,116.51308,39.92213
136,2008-02-02 22:58:08,116.49597,39.92202
136,2008-02-02 22:58:14,116.49593,39.9221
136,2008-02-02 22:58:32,116.49597,39.92295
136,2008-02-02 22:59:28,116.496,39.92608
136,2008-02-02 22:59:51,116.49602,39.92688
136,2008-02-02 23:02:03,116.49592,39.93492
