id,time,long,lat
6388,2008-02-02 22:02:09,116.42876,39.96328
6388,2008-02-02 22:07:11,116.42875,39.96333
6388,2008-02-02 22:12:13,116.42875,39.96337
6388,2008-02-02 22:17:15,116.44715,39.95708
6388,2008-02-02 22:22:17,116.46541,39.95106
6388,2008-02-02 22:27:19,116.48856,39.96111
6388,2008-02-02 22:32:21,116.49896,39.95309
6388,2008-02-02 22:37:23,116.4974,39.95176
6388,2008-02-02 22:42:25,116.49738,39.95174
6388,2008-02-02 22:47:27,116.49739,39.95173
6388,2008-02-02 22:52:29,116.49741,39.95169
6388,2008-02-02 22:57:31,116.49739,39.95173
6388,2008-02-02 23:02:32,116.49737,39.97478
