id,time,long,lat
1115,2008-02-02 22:00:22,116.56324,40.20344
1115,2008-02-02 22:05:21,116.56323,40.20348
1115,2008-02-02 22:10:21,116.56319,40.20348
1115,2008-02-02 22:15:21,116.56316,40.20348
1115,2008-02-02 22:20:21,116.56316,40.20348
1115,2008-02-02 22:25:21,116.56315,40.20349
1115,2008-02-02 22:30:21,116.56314,40.20349
1115,2008-02-02 22:35:21,116.56313,40.20349
1115,2008-02-02 22:40:21,116.56312,40.2035
1115,2008-02-02 22:45:21,116.56311,40.20351
1115,2008-02-02 22:50:21,116.56311,40.20352
1115,2008-02-02 22:55:21,116.5631,40.20352
1115,2008-02-02 23:00:21,116.5631,40.20353
