id,time,long,lat
3684,2008-02-02 22:01:11,116.28986,39.89577
3684,2008-02-02 22:06:13,116.22998,39.89635
3684,2008-02-02 22:11:15,116.24405,39.90622
3684,2008-02-02 22:16:16,116.24701,39.91204
3684,2008-02-02 22:16:28,116.24701,39.91204
3684,2008-02-02 22:21:18,116.25523,39.90621
3684,2008-02-02 22:26:20,116.27197,39.90607
3684,2008-02-02 22:31:22,116.30571,39.90616
3684,2008-02-02 22:36:24,116.33768,39.90585
3684,2008-02-02 22:41:25,116.37802,39.90579
3684,2008-02-02 22:46:27,116.40537,39.90501
3684,2008-02-02 22:48:51,116.40898,39.90091
3684,2008-02-02 22:51:29,116.41199,39.89784
3684,2008-02-02 22:53:53,116.41198,39.89782
3684,2008-02-02 22:54:49,116.41221,39.8976
3684,2008-02-02 22:56:31,116.41234,39.89619
3684,2008-02-02 22:59:51,116.40785,39.89957
3684,2008-02-02 23:01:32,116.41919,39.89919
