id,time,long,lat
6698,2008-02-02 22:01:24,116.28132,39.92298
6698,2008-02-02 22:06:24,116.27741,39.91798
6698,2008-02-02 22:11:24,116.26247,39.90622
6698,2008-02-02 22:14:19,116.24938,39.90617
6698,2008-02-02 22:19:19,116.24705,39.92374
6698,2008-02-02 22:22:59,116.25404,39.9279
6698,2008-02-02 22:27:59,116.26087,39.92259
6698,2008-02-02 22:32:59,116.26892,39.91876
6698,2008-02-02 22:37:59,116.26752,39.90637
6698,2008-02-02 22:40:51,116.2655,39.90636
6698,2008-02-02 22:45:51,116.24683,39.91301
6698,2008-02-02 22:48:24,116.24209,39.91508
6698,2008-02-02 22:53:24,116.22319,39.90099
6698,2008-02-02 22:58:24,116.22372,39.90066
6698,2008-02-02 23:03:24,116.22359,39.89589
