id,time,long,lat
3239,2008-02-02 22:04:24,116.20347,39.99316
3239,2008-02-02 22:09:26,116.24771,40.00142
3239,2008-02-02 22:14:28,116.30948,40.0166
3239,2008-02-02 22:19:29,116.30971,39.99114
3239,2008-02-02 22:24:31,116.33029,39.99159
3239,2008-02-02 22:29:33,116.35146,39.99216
3239,2008-02-02 22:34:35,116.3513,39.9938
3239,2008-02-02 22:39:36,116.3585,39.99943
3239,2008-02-02 22:44:38,116.34695,39.98812
3239,2008-02-02 22:49:40,116.33796,39.98486
3239,2008-02-02 22:54:42,116.36046,39.98591
3239,2008-02-02 22:59:44,116.4199,39.98759
3239,2008-02-02 23:04:45,116.42946,39.97672
