id,time,long,lat
7342,2008-02-02 22:01:27,116.38175,39.86953
7342,2008-02-02 22:10:45,116.38146,39.87207
7342,2008-02-02 22:15:45,116.36798,39.85588
7342,2008-02-02 22:20:45,116.34439,39.84985
7342,2008-02-02 22:25:45,116.35446,39.82947
7342,2008-02-02 22:30:45,116.37091,39.8037
7342,2008-02-02 22:35:45,116.37982,39.80094
7342,2008-02-02 22:40:45,116.38762,39.80097
7342,2008-02-02 22:45:45,116.38874,39.81792
7342,2008-02-02 22:50:45,116.38333,39.83072
7342,2008-02-02 22:55:45,116.36449,39.83018
7342,2008-02-02 22:57:10,116.35891,39.8303
7342,2008-02-02 23:02:10,116.29622,39.82987
