id,time,long,lat
6483,2008-02-02 22:05:07,116.36479,39.91042
6483,2008-02-02 22:10:09,116.37352,39.91363
6483,2008-02-02 22:13:57,116.36263,39.91293
6483,2008-02-02 22:15:11,116.3587,39.91301
6483,2008-02-02 22:20:12,116.35363,39.91433
6483,2008-02-02 22:24:00,116.35143,39.90765
6483,2008-02-02 22:25:14,116.35132,39.90754
6483,2008-02-02 22:30:16,116.36694,39.90577
6483,2008-02-02 22:34:03,116.39454,39.90624
6483,2008-02-02 22:35:17,116.40002,39.90641
6483,2008-02-02 22:40:19,116.41168,39.9134
6483,2008-02-02 22:44:07,116.42898,39.91071
6483,2008-02-02 22:45:20,116.42966,39.90433
6483,2008-02-02 22:50:22,116.44636,39.88323
6483,2008-02-02 22:54:10,116.46107,39.88473
6483,2008-02-02 22:55:24,116.46158,39.88672
6483,2008-02-02 23:00:25,116.46593,39.89215
