id,time,long,lat
9548,2008-02-02 22:00:03,116.3505,39.89835
9548,2008-02-02 22:00:41,116.35042,39.90388
9548,2008-02-02 22:04:02,116.3496,39.93364
9548,2008-02-02 22:05:05,116.34976,39.94156
9548,2008-02-02 22:07:53,116.36596,39.9459
9548,2008-02-02 22:10:07,116.36816,39.94068
9548,2008-02-02 22:11:45,116.36889,39.9419
9548,2008-02-02 22:15:09,116.36667,39.9339
9548,2008-02-02 22:16:06,116.36221,39.93108
9548,2008-02-02 22:20:11,116.35891,39.92309
9548,2008-02-02 22:20:28,116.3589,39.92311
9548,2008-02-02 22:25:20,116.35697,39.90645
9548,2008-02-02 22:30:15,116.34918,39.9001
9548,2008-02-02 22:31:42,116.34264,39.89933
9548,2008-02-02 22:33:53,116.3401,39.89835
9548,2008-02-02 22:35:14,116.34209,39.89791
9548,2008-02-02 22:35:17,116.34211,39.89776
9548,2008-02-02 22:37:04,116.34218,39.89758
9548,2008-02-02 22:38:55,116.34236,39.89185
9548,2008-02-02 22:40:19,116.34272,39.88018
9548,2008-02-02 22:41:16,116.34281,39.87177
9548,2008-02-02 22:43:37,116.36334,39.86844
9548,2008-02-02 22:45:20,116.36951,39.86875
9548,2008-02-02 22:46:28,116.37332,39.86856
9548,2008-02-02 22:49:19,116.37338,39.86854
9548,2008-02-02 22:50:22,116.37339,39.86855
9548,2008-02-02 22:52:40,116.37339,39.86858
9548,2008-02-02 22:55:24,116.37346,39.86861
9548,2008-02-02 22:56:02,116.37346,39.86858
9548,2008-02-02 22:59:53,116.37342,39.86856
9548,2008-02-02 23:00:26,116.37339,39.86854
