id,time,long,lat
3140,2008-02-02 22:32:44,116.37859,39.89205
3140,2008-02-02 22:35:35,116.37817,39.89797
3140,2008-02-02 22:37:45,116.36798,39.89777
3140,2008-02-02 22:40:37,116.3679,39.88878
3140,2008-02-02 22:42:47,116.36791,39.88878
3140,2008-02-02 22:45:39,116.36797,39.8775
3140,2008-02-02 22:47:49,116.36783,39.87003
3140,2008-02-02 22:50:40,116.36752,39.8632
3140,2008-02-02 22:52:50,116.36495,39.85052
3140,2008-02-02 22:55:42,116.36271,39.83877
3140,2008-02-02 22:57:52,116.36393,39.83835
3140,2008-02-02 23:00:44,116.3605,39.83895
