id,time,long,lat
3505,2008-02-02 22:02:24,116.38729,39.95572
3505,2008-02-02 22:12:24,116.41283,39.94784
3505,2008-02-02 22:17:24,116.42645,39.93962
3505,2008-02-02 22:22:24,116.43363,39.92284
3505,2008-02-02 22:27:24,116.44405,39.92353
3505,2008-02-02 22:32:24,116.44407,39.90852
3505,2008-02-02 22:37:24,116.45516,39.9019
3505,2008-02-02 22:42:24,116.45493,39.8859
3505,2008-02-02 22:47:24,116.42666,39.85735
3505,2008-02-02 22:52:24,116.37236,39.85577
3505,2008-02-02 22:57:24,116.32698,39.84784
3505,2008-02-02 23:02:24,116.31786,39.84653
