id,time,long,lat
1720,2008-02-02 22:01:39,116.47699,39.79203
1720,2008-02-02 22:06:39,116.47654,39.79132
1720,2008-02-02 22:11:39,116.47656,39.79129
1720,2008-02-02 22:16:39,116.47657,39.79129
1720,2008-02-02 22:21:39,116.47657,39.79129
1720,2008-02-02 22:31:39,116.47658,39.79136
1720,2008-02-02 22:36:39,116.47657,39.79139
1720,2008-02-02 22:41:39,116.47656,39.79142
1720,2008-02-02 22:46:39,116.47655,39.79145
1720,2008-02-02 22:51:39,116.47666,39.79181
1720,2008-02-02 22:56:39,116.47662,39.79175
1720,2008-02-02 23:01:39,116.47662,39.79175
