id,time,long,lat
5437,2008-02-02 22:01:50,116.38725,39.95532
5437,2008-02-02 22:03:03,116.38249,39.95543
5437,2008-02-02 22:08:04,116.36561,39.94962
5437,2008-02-02 22:11:53,116.34385,39.93863
5437,2008-02-02 22:13:06,116.33135,39.93693
5437,2008-02-02 22:18:08,116.32332,39.931
5437,2008-02-02 22:21:57,116.33777,39.92999
5437,2008-02-02 22:23:09,116.33792,39.92483
5437,2008-02-02 22:28:11,116.3462,39.90983
5437,2008-02-02 22:32:00,116.35006,39.90185
5437,2008-02-02 22:33:13,116.35291,39.89767
5437,2008-02-02 22:38:14,116.35732,39.88546
5437,2008-02-02 22:42:03,116.3575,39.88705
5437,2008-02-02 22:43:15,116.35743,39.88805
5437,2008-02-02 22:48:17,116.35718,39.9055
5437,2008-02-02 22:52:06,116.357,39.90616
5437,2008-02-02 22:53:18,116.357,39.90615
5437,2008-02-02 22:58:20,116.35713,39.89777
5437,2008-02-02 23:02:09,116.34677,39.89478
