id,time,long,lat
2492,2008-02-02 22:05:21,116.59543,39.90832
2492,2008-02-02 22:10:23,116.57056,39.9094
2492,2008-02-02 22:15:24,116.54417,39.90852
2492,2008-02-02 22:20:26,116.52112,39.90839
2492,2008-02-02 22:25:28,116.47181,39.90714
2492,2008-02-02 22:30:29,116.45648,39.90736
2492,2008-02-02 22:35:31,116.4441,39.91626
2492,2008-02-02 22:40:33,116.43263,39.90715
2492,2008-02-02 22:45:35,116.40654,39.90803
2492,2008-02-02 22:50:36,116.40831,39.90748
2492,2008-02-02 22:55:38,116.41175,39.9074
2492,2008-02-02 23:00:40,116.41276,39.90143
