id,time,long,lat
2874,2008-02-02 22:03:36,116.41093,39.93083
2874,2008-02-02 22:08:38,116.40631,39.92452
2874,2008-02-02 22:09:12,116.40638,39.92451
2874,2008-02-02 22:13:39,116.40254,39.93397
2874,2008-02-02 22:18:41,116.40186,39.95653
2874,2008-02-02 22:23:43,116.41104,39.96752
2874,2008-02-02 22:27:18,116.4193,39.96772
2874,2008-02-02 22:28:45,116.42504,39.96706
2874,2008-02-02 22:32:19,116.41951,39.96102
2874,2008-02-02 22:33:47,116.41861,39.96728
2874,2008-02-02 22:37:21,116.41208,39.96812
2874,2008-02-02 22:42:23,116.38188,39.96712
2874,2008-02-02 22:43:50,116.37529,39.9731
2874,2008-02-02 22:47:25,116.37306,39.9785
2874,2008-02-02 22:48:52,116.36835,39.98076
2874,2008-02-02 22:52:27,116.36088,39.97988
2874,2008-02-02 22:54:53,116.36087,39.97987
2874,2008-02-03 09:49:33,116.36081,39.98035
