id,time,long,lat
4065,2008-02-02 22:05:05,116.45407,39.89002
4065,2008-02-02 22:10:05,116.45427,39.89009
4065,2008-02-02 22:15:05,116.45411,39.89007
4065,2008-02-02 22:20:05,116.45414,39.8901
4065,2008-02-02 22:25:05,116.45421,39.89012
4065,2008-02-02 22:30:05,116.45419,39.88997
4065,2008-02-02 22:35:08,116.45417,39.88997
4065,2008-02-02 22:40:05,116.4541,39.88999
4065,2008-02-02 22:45:05,116.45413,39.89
4065,2008-02-02 22:50:05,116.45427,39.89016
4065,2008-02-02 22:55:05,116.45425,39.89004
4065,2008-02-02 23:00:05,116.45419,39.89003
