id,time,long,lat
9485,2008-02-02 22:03:04,116.36431,39.84636
9485,2008-02-02 22:08:04,116.36475,39.84616
9485,2008-02-02 22:13:04,116.36425,39.84635
9485,2008-02-02 22:18:04,116.36476,39.84619
9485,2008-02-02 22:23:04,116.36479,39.84617
9485,2008-02-02 22:33:04,116.36483,39.84614
9485,2008-02-02 22:38:04,116.36485,39.8461
9485,2008-02-02 22:43:04,116.36486,39.8461
9485,2008-02-02 22:48:04,116.36485,39.8461
9485,2008-02-02 22:53:04,116.36487,39.84592
9485,2008-02-02 22:58:04,116.36492,39.84609
9485,2008-02-02 23:06:20,116.37101,39.86899
