id,time,long,lat
803,2008-02-02 22:01:53,116.37129,39.91316
803,2008-02-02 22:02:31,116.37252,39.91311
803,2008-02-02 22:06:55,116.37386,39.92637
803,2008-02-02 22:07:32,116.37581,39.92732
803,2008-02-02 22:11:56,116.38795,39.93198
803,2008-02-02 22:12:34,116.3896,39.93194
803,2008-02-02 22:16:58,116.41017,39.93211
803,2008-02-02 22:17:36,116.41323,39.93217
803,2008-02-02 22:22:00,116.4285,39.91617
803,2008-02-02 22:22:37,116.42859,39.9136
803,2008-02-02 22:27:01,116.43713,39.89691
803,2008-02-02 22:27:39,116.43781,39.89245
803,2008-02-02 22:32:03,116.43131,39.88089
803,2008-02-02 22:32:41,116.43131,39.88089
803,2008-02-02 22:37:05,116.42349,39.88927
803,2008-02-02 22:37:42,116.4219,39.89156
803,2008-02-02 22:42:06,116.41227,39.899
803,2008-02-02 22:42:44,116.41226,39.89904
803,2008-02-02 22:47:08,116.40546,39.9003
803,2008-02-02 22:47:46,116.40608,39.8995
803,2008-02-02 22:52:10,116.42024,39.89921
803,2008-02-02 22:52:47,116.42245,39.89925
803,2008-02-02 22:57:14,116.42362,39.89618
803,2008-02-02 22:57:49,116.42358,39.89618
803,2008-02-02 23:02:13,116.41616,39.89589
