id,time,long,lat
108,2008-02-02 22:01:40,116.42241,39.94848
108,2008-02-02 22:04:26,116.42702,39.94101
108,2008-02-02 22:06:41,116.42713,39.9409
108,2008-02-02 22:09:28,116.4296,39.9397
108,2008-02-02 22:11:43,116.44432,39.94083
108,2008-02-02 22:14:30,116.44373,39.94893
108,2008-02-02 22:16:45,116.44929,39.94946
108,2008-02-02 22:19:31,116.45551,39.9468
108,2008-02-02 22:21:46,116.45535,39.93298
108,2008-02-02 22:24:33,116.45966,39.93251
108,2008-02-02 22:26:48,116.46084,39.92841
108,2008-02-02 22:29:34,116.45734,39.92218
108,2008-02-02 22:34:36,116.45484,39.91887
108,2008-02-02 22:36:51,116.45555,39.91036
108,2008-02-02 22:39:38,116.4548,39.88673
108,2008-02-02 22:41:53,116.4548,39.88412
108,2008-02-02 22:44:39,116.46124,39.88326
108,2008-02-02 22:46:55,116.46144,39.877
108,2008-02-02 22:49:41,116.45528,39.87698
108,2008-02-02 22:51:56,116.45776,39.88319
108,2008-02-02 22:54:43,116.46707,39.88317
108,2008-02-02 22:56:58,116.47125,39.88362
108,2008-02-02 22:59:44,116.47183,39.89906
108,2008-02-02 23:01:59,116.48327,39.89942
