id,time,long,lat
7973,2008-02-02 22:02:49,116.45109,39.80649
7973,2008-02-02 22:07:46,116.4511,39.80649
7973,2008-02-02 22:12:46,116.43794,39.80397
7973,2008-02-02 22:17:46,116.43459,39.81445
7973,2008-02-02 22:22:46,116.42236,39.81633
7973,2008-02-02 22:27:46,116.42228,39.81596
7973,2008-02-02 22:32:46,116.42223,39.81596
7973,2008-02-02 22:37:45,116.42219,39.81593
7973,2008-02-02 22:42:45,116.42221,39.81595
7973,2008-02-02 22:47:45,116.42222,39.81591
7973,2008-02-02 22:52:45,116.42225,39.81593
7973,2008-02-02 22:57:45,116.42225,39.81591
7973,2008-02-02 23:02:45,116.42221,39.81591
