id,time,long,lat
3708,2008-02-02 22:02:50,116.33627,39.90178
3708,2008-02-02 22:03:36,116.33701,39.90176
3708,2008-02-02 22:07:55,116.34291,39.89958
3708,2008-02-02 22:12:57,116.34337,39.86768
3708,2008-02-02 22:15:40,116.37313,39.86914
3708,2008-02-02 22:17:58,116.40126,39.87059
3708,2008-02-02 22:23:00,116.42715,39.86451
3708,2008-02-02 22:25:44,116.42433,39.86389
3708,2008-02-02 22:33:03,116.41973,39.85299
3708,2008-02-02 22:35:47,116.42529,39.85777
3708,2008-02-02 22:38:05,116.40471,39.85588
3708,2008-02-02 22:43:07,116.34293,39.84938
3708,2008-02-02 22:45:50,116.33965,39.83039
3708,2008-02-02 22:48:08,116.33902,39.8097
3708,2008-02-02 22:53:10,116.33696,39.75996
3708,2008-02-02 22:55:53,116.33841,39.74139
3708,2008-02-02 23:03:13,116.33102,39.7095
