id,time,long,lat
1027,2008-02-02 22:01:40,116.42036,39.93367
1027,2008-02-02 22:06:40,116.42036,39.93366
1027,2008-02-02 22:11:40,116.42036,39.93366
1027,2008-02-02 22:16:40,116.42035,39.93365
1027,2008-02-02 22:21:40,116.42032,39.93363
1027,2008-02-02 22:26:40,116.42031,39.93362
1027,2008-02-02 22:31:40,116.41978,39.93337
1027,2008-02-02 22:36:40,116.4202,39.93353
1027,2008-02-02 22:41:40,116.42031,39.9341
1027,2008-02-02 22:46:40,116.42009,39.9336
1027,2008-02-02 22:51:40,116.42023,39.93361
1027,2008-02-02 22:56:40,116.42012,39.9337
1027,2008-02-02 23:01:40,116.42016,39.93373
