id,time,long,lat
9719,2008-02-02 22:02:53,116.36832,39.88164
9719,2008-02-02 22:07:55,116.36836,39.89731
9719,2008-02-02 22:12:51,116.37009,39.90766
9719,2008-02-02 22:12:56,116.37009,39.90766
9719,2008-02-02 22:17:58,116.37124,39.91854
9719,2008-02-02 22:23:00,116.37343,39.92949
9719,2008-02-02 22:23:50,116.37356,39.92979
9719,2008-02-02 22:28:01,116.38952,39.93203
9719,2008-02-02 22:33:03,116.39689,39.93424
9719,2008-02-02 22:38:05,116.4017,39.93949
9719,2008-02-02 22:38:42,116.40226,39.93855
9719,2008-02-02 22:43:06,116.3902,39.93221
9719,2008-02-02 22:43:44,116.38996,39.93491
9719,2008-02-02 22:48:08,116.40176,39.93949
9719,2008-02-02 22:48:45,116.40176,39.93949
9719,2008-02-02 22:53:10,116.42095,39.93511
9719,2008-02-02 22:53:47,116.421,39.93353
9719,2008-02-02 22:58:11,116.42677,39.93956
9719,2008-02-02 22:58:49,116.42798,39.93957
9719,2008-02-02 23:03:13,116.43682,39.94892
