id,time,long,lat
5449,2008-02-02 22:03:30,116.44626,39.94164
5449,2008-02-02 22:05:12,116.44422,39.93559
5449,2008-02-02 22:08:32,116.4441,39.92216
5449,2008-02-02 22:13:33,116.44435,39.9132
5449,2008-02-02 22:15:16,116.4443,39.91471
5449,2008-02-02 22:18:38,116.44467,39.91484
5449,2008-02-02 22:23:39,116.4535,39.91815
5449,2008-02-02 22:27:19,116.45509,39.88823
5449,2008-02-02 22:28:41,116.45476,39.87456
5449,2008-02-02 22:33:43,116.45488,39.8673
5449,2008-02-02 22:37:23,116.44848,39.87016
5449,2008-02-02 22:38:44,116.44465,39.87324
5449,2008-02-02 22:43:46,116.45561,39.87489
5449,2008-02-02 22:47:26,116.46159,39.87892
5449,2008-02-02 22:48:48,116.46148,39.88261
5449,2008-02-02 22:53:49,116.44618,39.88337
5449,2008-02-02 22:57:29,116.43543,39.86926
5449,2008-02-02 22:58:51,116.41935,39.87006
5449,2008-02-02 23:03:53,116.39904,39.86802
