id,time,long,lat
1019,2008-02-02 22:08:54,116.42493,39.90696
1019,2008-02-02 22:13:54,116.44091,39.907
1019,2008-02-02 22:18:54,116.46967,39.90684
1019,2008-02-02 22:23:54,116.4853,39.9324
1019,2008-02-02 22:28:54,116.51595,39.94019
1019,2008-02-02 22:33:54,116.52175,39.93969
1019,2008-02-02 22:38:54,116.50674,39.93868
1019,2008-02-02 22:43:54,116.50706,39.93896
1019,2008-02-02 22:48:54,116.50702,39.93898
1019,2008-02-02 22:53:54,116.50701,39.93899
1019,2008-02-02 22:58:54,116.50701,39.93899
1019,2008-02-02 23:03:54,116.50701,39.93898
