id,time,long,lat
3658,2008-02-02 22:01:13,116.36772,39.90822
3658,2008-02-02 22:06:15,116.35012,39.90661
3658,2008-02-02 22:11:17,116.34042,39.8884
3658,2008-02-02 22:16:18,116.3285,39.8925
3658,2008-02-02 22:16:35,116.3285,39.8925
3658,2008-02-02 22:21:20,116.32062,39.8888
3658,2008-02-02 22:25:59,116.31823,39.88317
3658,2008-02-02 22:26:22,116.31829,39.88322
3658,2008-02-02 22:31:23,116.32766,39.88852
3658,2008-02-02 22:36:25,116.35407,39.86721
3658,2008-02-02 22:41:26,116.40564,39.87051
3658,2008-02-02 22:45:03,116.40749,39.86224
3658,2008-02-02 22:46:28,116.40764,39.86118
3658,2008-02-02 22:51:30,116.40787,39.85695
3658,2008-02-02 22:55:55,116.40482,39.85898
3658,2008-02-02 22:56:31,116.40502,39.85979
3658,2008-02-02 23:00:56,116.40486,39.8639
