id,time,long,lat
611,2008-02-02 22:00:57,116.39393,39.84796
611,2008-02-02 22:04:29,116.38409,39.84417
611,2008-02-02 22:07:36,116.38343,39.84372
611,2008-02-02 22:12:35,116.40142,39.83474
611,2008-02-02 22:13:10,116.40148,39.8348
611,2008-02-02 22:18:10,116.40172,39.84019
611,2008-02-02 22:23:10,116.38761,39.85594
611,2008-02-02 22:28:10,116.37603,39.85595
611,2008-02-02 22:38:10,116.35369,39.8525
611,2008-02-02 22:43:10,116.34157,39.85608
611,2008-02-02 22:48:10,116.34471,39.87111
611,2008-02-02 22:53:10,116.34526,39.87782
611,2008-02-02 22:58:10,116.3445,39.87761
611,2008-02-02 23:03:09,116.34505,39.87782
