id,time,long,lat
1245,2008-02-02 22:02:44,116.09017,39.90387
1245,2008-02-02 22:07:44,116.09018,39.90388
1245,2008-02-02 22:12:44,116.09014,39.90388
1245,2008-02-02 22:17:44,116.09015,39.90388
1245,2008-02-02 22:22:44,116.10353,39.90487
1245,2008-02-02 22:27:44,116.10445,39.92509
1245,2008-02-02 22:32:44,116.09355,39.94181
1245,2008-02-02 22:37:44,116.09211,39.94223
1245,2008-02-02 22:42:44,116.09375,39.94119
1245,2008-02-02 22:47:44,116.09221,39.94191
1245,2008-02-02 22:52:44,116.09208,39.94179
1245,2008-02-02 22:57:44,116.09205,39.94188
1245,2008-02-02 23:02:44,116.09202,39.94182
