id,time,long,lat
9269,2008-02-02 22:02:44,116.14833,40.07419
9269,2008-02-02 22:07:44,116.14832,40.07418
9269,2008-02-02 22:12:44,116.14831,40.07418
9269,2008-02-02 22:17:44,116.14832,40.07417
9269,2008-02-02 22:22:44,116.14833,40.07417
9269,2008-02-02 22:27:43,116.14832,40.07417
9269,2008-02-02 22:32:44,116.14831,40.07417
9269,2008-02-02 22:37:44,116.14831,40.07418
9269,2008-02-02 22:42:43,116.148,40.07421
9269,2008-02-02 22:47:43,116.14804,40.07424
9269,2008-02-02 22:52:43,116.14823,40.07438
9269,2008-02-02 22:57:43,116.14829,40.07436
9269,2008-02-02 23:02:43,116.14829,40.07433
