id,time,long,lat
9904,2008-02-02 22:02:00,116.15033,39.92956
9904,2008-02-02 22:07:00,116.15045,39.92954
9904,2008-02-02 22:12:00,116.15043,39.92956
9904,2008-02-02 22:17:00,116.15036,39.92962
9904,2008-02-02 22:22:00,116.15035,39.92957
9904,2008-02-02 22:27:00,116.15033,39.9296
9904,2008-02-02 22:37:00,116.1504,39.92956
9904,2008-02-02 22:41:59,116.15032,39.92952
9904,2008-02-02 22:46:59,116.15043,39.92959
9904,2008-02-02 22:51:59,116.15057,39.92977
9904,2008-02-02 22:56:59,116.15046,39.92965
9904,2008-02-02 23:01:59,116.17166,39.9262
