id,time,long,lat
3448,2008-02-02 22:04:57,116.52135,39.88984
3448,2008-02-02 22:09:57,116.49656,39.89957
3448,2008-02-02 22:14:57,116.48171,39.89943
3448,2008-02-02 22:19:57,116.47163,39.90659
3448,2008-02-02 22:24:57,116.46963,39.89219
3448,2008-02-02 22:29:57,116.45642,39.89227
3448,2008-02-02 22:34:57,116.45484,39.87289
3448,2008-02-02 22:39:57,116.41165,39.85577
3448,2008-02-02 22:49:57,116.33922,39.80577
3448,2008-02-02 22:54:56,116.33601,39.7643
3448,2008-02-02 22:59:56,116.32607,39.75252
3448,2008-02-02 23:04:56,116.32033,39.75038
