id,time,long,lat
2517,2008-02-02 22:01:29,116.47752,39.97529
2517,2008-02-02 22:01:55,116.47488,39.97697
2517,2008-02-02 22:04:33,116.47072,39.98595
2517,2008-02-02 22:06:31,116.47665,39.99126
2517,2008-02-02 22:11:33,116.45575,39.99966
2517,2008-02-02 22:14:51,116.45055,39.99721
2517,2008-02-02 22:16:34,116.45166,39.99957
2517,2008-02-02 22:17:33,116.45683,39.99961
2517,2008-02-02 22:19:53,116.46704,40.00041
2517,2008-02-02 22:21:36,116.47254,40.00181
2517,2008-02-02 22:22:33,116.47728,40.00428
2517,2008-02-02 22:24:54,116.49025,40.00325
2517,2008-02-03 09:16:41,116.49025,40.00327
