id,time,long,lat
9152,2008-02-02 22:01:15,116.44275,39.90638
9152,2008-02-02 22:06:15,116.48393,39.91069
9152,2008-02-02 22:11:15,116.48369,39.93248
9152,2008-02-02 22:12:36,116.47983,39.93412
9152,2008-02-02 22:16:14,116.46668,39.93283
9152,2008-02-02 22:18:32,116.46821,39.94326
9152,2008-02-02 22:23:32,116.45577,39.94465
9152,2008-02-02 22:27:44,116.45604,39.94671
9152,2008-02-02 22:32:44,116.45546,39.93185
9152,2008-02-02 22:37:44,116.44187,39.90778
9152,2008-02-02 22:41:11,116.435,39.90504
9152,2008-02-02 22:46:10,116.44094,39.90631
9152,2008-02-02 22:47:37,116.44116,39.9066
9152,2008-02-02 22:52:37,116.43382,39.90729
9152,2008-02-02 22:57:37,116.41538,39.92313
9152,2008-02-02 22:59:34,116.41145,39.91803
9152,2008-02-02 23:02:37,116.41184,39.9095
