id,time,long,lat
1104,2008-02-02 22:02:27,116.13287,39.72413
1104,2008-02-02 22:07:27,116.13286,39.72412
1104,2008-02-02 22:12:27,116.13285,39.72411
1104,2008-02-02 22:17:27,116.13285,39.72409
1104,2008-02-02 22:22:27,116.13284,39.72409
1104,2008-02-02 22:27:27,116.13284,39.72408
1104,2008-02-02 22:32:27,116.13286,39.72433
1104,2008-02-02 22:37:27,116.13276,39.72388
1104,2008-02-02 22:42:27,116.13276,39.72399
1104,2008-02-02 22:47:27,116.13276,39.72406
1104,2008-02-02 22:52:27,116.13275,39.72406
1104,2008-02-02 22:57:27,116.13275,39.7241
1104,2008-02-02 23:02:27,116.13276,39.72409
