id,time,long,lat
6895,2008-02-02 22:03:24,116.37903,39.96719
6895,2008-02-02 22:08:24,116.38117,39.97546
6895,2008-02-02 22:13:24,116.3955,39.96913
6895,2008-02-02 22:18:24,116.39562,39.96888
6895,2008-02-02 22:18:48,116.39568,39.96873
6895,2008-02-02 22:23:48,116.40132,39.97972
6895,2008-02-02 22:26:01,116.40343,39.98104
6895,2008-02-02 22:28:54,116.41089,39.98556
6895,2008-02-02 22:33:53,116.41045,40.00725
6895,2008-02-02 22:38:53,116.41198,40.03047
6895,2008-02-02 22:43:53,116.40578,40.04986
6895,2008-02-02 22:48:53,116.40697,40.06625
6895,2008-02-02 22:53:53,116.42746,40.07757
6895,2008-02-02 22:54:55,116.42839,40.07748
6895,2008-02-02 22:59:55,116.42129,40.07278
6895,2008-02-02 23:09:55,116.40684,40.06614
