id,time,long,lat
2396,2008-02-02 22:01:18,116.33396,39.91705
2396,2008-02-02 22:06:20,116.31587,39.90616
2396,2008-02-02 22:11:22,116.31488,39.89986
2396,2008-02-02 22:16:23,116.31795,39.90128
2396,2008-02-02 22:21:24,116.31556,39.90378
2396,2008-02-02 22:26:26,116.31616,39.89994
2396,2008-02-02 22:31:28,116.32914,39.90606
2396,2008-02-02 22:36:30,116.34274,39.91292
2396,2008-02-02 22:41:32,116.35132,39.90787
2396,2008-02-02 22:46:33,116.35009,39.90668
2396,2008-02-02 22:51:35,116.33071,39.89616
2396,2008-02-02 22:56:37,116.27559,39.89582
2396,2008-02-02 23:01:39,116.23111,39.90113
