id,time,long,lat
4631,2008-02-02 22:04:33,116.41479,39.89582
4631,2008-02-02 22:06:05,116.42087,39.8959
4631,2008-02-02 22:09:35,116.41255,39.89146
4631,2008-02-02 22:09:36,116.35017,39.94293
4631,2008-02-02 22:14:36,116.41143,39.86407
4631,2008-02-02 22:16:09,116.40756,39.86203
4631,2008-02-02 22:19:38,116.40542,39.85694
4631,2008-02-02 22:24:40,116.40757,39.86322
4631,2008-02-02 22:26:12,116.40725,39.86866
4631,2008-02-02 22:29:41,116.3954,39.87139
4631,2008-02-02 22:34:43,116.35888,39.86902
4631,2008-02-02 22:36:15,116.35802,39.86584
4631,2008-02-02 22:39:45,116.3584,39.85831
4631,2008-02-02 22:44:46,116.35796,39.87187
4631,2008-02-02 22:46:19,116.35784,39.87382
4631,2008-02-02 22:49:48,116.35757,39.87933
4631,2008-02-02 22:54:50,116.36749,39.88792
4631,2008-02-02 22:56:22,116.36806,39.88799
4631,2008-02-02 22:59:51,116.37942,39.89872
4631,2008-02-02 23:04:53,116.40794,39.89958
