id,time,long,lat
10159,2008-02-02 22:14:39,116.34996,39.94324
10159,2008-02-02 22:15:39,116.34928,39.9365
10159,2008-02-02 22:15:53,116.349,39.93639
10159,2008-02-02 22:16:39,116.34737,39.93814
10159,2008-02-02 22:17:39,116.35195,39.93913
10159,2008-02-02 22:19:39,116.35943,39.94513
10159,2008-02-02 22:20:39,116.37103,39.94746
10159,2008-02-02 22:20:55,116.3744,39.94747
10159,2008-02-02 22:23:41,116.40828,39.94782
10159,2008-02-02 22:24:39,116.42008,39.94824
10159,2008-02-02 22:25:39,116.42754,39.94519
10159,2008-02-02 22:25:56,116.42744,39.94283
10159,2008-02-02 22:26:39,116.4275,39.93678
10159,2008-02-02 22:27:39,116.42728,39.93281
10159,2008-02-02 22:28:39,116.42697,39.93181
10159,2008-02-02 22:29:40,116.43233,39.93233
10159,2008-02-02 22:30:40,116.43684,39.93233
10159,2008-02-02 22:30:58,116.43715,39.93236
10159,2008-02-02 22:31:41,116.44273,39.93232
10159,2008-02-02 22:32:41,116.44345,39.9323
10159,2008-02-02 22:33:41,116.44841,39.93236
10159,2008-02-02 22:34:42,116.45433,39.93232
10159,2008-02-02 22:35:42,116.45422,39.93237
10159,2008-02-02 22:36:00,116.45426,39.93239
10159,2008-02-02 22:36:42,116.45495,39.93235
10159,2008-02-02 22:37:43,116.46334,39.93241
10159,2008-02-02 22:38:43,116.46859,39.93236
10159,2008-02-02 22:39:43,116.47158,39.93231
10159,2008-02-02 22:44:45,116.48344,39.91426
10159,2008-02-02 22:45:45,116.49231,39.91449
10159,2008-02-02 22:46:03,116.49534,39.91453
10159,2008-02-02 22:46:46,116.50105,39.91466
10159,2008-02-02 22:47:46,116.50529,39.91483
10159,2008-02-02 22:48:47,116.5078,39.91451
10159,2008-02-02 22:49:47,116.50728,39.9137
10159,2008-02-02 22:50:47,116.50689,39.91342
10159,2008-02-02 22:51:06,116.50683,39.9134
10159,2008-02-03 10:14:05,116.50714,39.91371
