id,time,long,lat
1435,2008-02-02 22:04:12,116.78455,39.80966
1435,2008-02-02 22:09:12,116.78454,39.80967
1435,2008-02-02 22:14:12,116.78452,39.80966
1435,2008-02-02 22:19:12,116.78453,39.80966
1435,2008-02-02 22:24:12,116.78452,39.80966
1435,2008-02-02 22:29:12,116.78454,39.80966
1435,2008-02-02 22:34:12,116.78754,39.81017
1435,2008-02-02 22:39:12,116.79383,39.81273
1435,2008-02-02 22:44:12,116.82331,39.80619
1435,2008-02-02 22:49:12,116.82284,39.80679
1435,2008-02-02 22:54:12,116.82281,39.80679
1435,2008-02-02 22:59:12,116.82285,39.80677
1435,2008-02-02 23:04:12,116.82285,39.80678
