id,time,long,lat
7401,2008-02-02 22:02:22,116.26398,39.8945
7401,2008-02-02 22:07:21,116.2639,39.89454
7401,2008-02-02 22:12:21,116.26387,39.89444
7401,2008-02-02 22:17:21,116.26387,39.89445
7401,2008-02-02 22:22:21,116.2639,39.8946
7401,2008-02-02 22:27:21,116.26384,39.89464
7401,2008-02-02 22:32:21,116.26388,39.89465
7401,2008-02-02 22:37:21,116.26391,39.89451
7401,2008-02-02 22:42:21,116.26393,39.89466
7401,2008-02-02 22:47:21,116.26392,39.89447
7401,2008-02-02 22:52:21,116.26393,39.8945
7401,2008-02-02 22:57:21,116.26398,39.89451
7401,2008-02-02 23:02:21,116.26398,39.8946
