id,time,long,lat
2875,2008-02-02 22:00:17,116.42182,40.0419
2875,2008-02-02 22:05:17,116.42182,40.0419
2875,2008-02-02 22:10:19,116.42182,40.0419
2875,2008-02-02 22:15:21,116.42182,40.0419
2875,2008-02-02 22:20:22,116.42184,40.04191
2875,2008-02-02 22:25:24,116.42188,40.04191
2875,2008-02-02 22:30:26,116.42188,40.04191
2875,2008-02-02 22:35:27,116.42188,40.04191
2875,2008-02-02 22:40:29,116.42187,40.04191
2875,2008-02-02 22:45:31,116.42187,40.04191
2875,2008-02-02 22:50:32,116.42181,40.04189
2875,2008-02-02 22:55:34,116.42181,40.04189
2875,2008-02-02 23:00:36,116.42176,40.04188
