id,time,long,lat
3462,2008-02-02 22:02:14,116.47127,39.89245
3462,2008-02-02 22:06:31,116.4616,39.88278
3462,2008-02-02 22:07:16,116.46164,39.88096
3462,2008-02-02 22:11:32,116.46134,39.87723
3462,2008-02-02 22:12:18,116.46159,39.87687
3462,2008-02-02 22:16:34,116.45047,39.87493
3462,2008-02-02 22:17:19,116.44987,39.87757
3462,2008-02-02 22:21:36,116.44995,39.88271
3462,2008-02-02 22:22:21,116.45219,39.88315
3462,2008-02-02 22:27:23,116.46373,39.88303
3462,2008-02-02 22:31:39,116.47138,39.89083
3462,2008-02-02 22:32:24,116.47146,39.8914
3462,2008-02-02 22:36:41,116.48321,39.89941
3462,2008-02-02 22:37:26,116.48321,39.89941
3462,2008-02-02 22:41:42,116.49006,39.9065
3462,2008-02-02 22:42:28,116.49024,39.90698
3462,2008-02-02 22:46:44,116.47181,39.90958
3462,2008-02-02 22:47:29,116.47184,39.91299
3462,2008-02-02 22:51:46,116.47509,39.92166
3462,2008-02-02 22:52:31,116.48053,39.92173
3462,2008-02-02 22:56:47,116.50926,39.92197
3462,2008-02-02 22:57:33,116.51073,39.92193
3462,2008-02-02 23:01:49,116.52399,39.92685
