id,time,long,lat
2284,2008-02-02 22:04:06,116.42907,39.91415
2284,2008-02-02 22:04:55,116.42868,39.91944
2284,2008-02-02 22:09:07,116.4318,39.9229
2284,2008-02-02 22:10:57,116.43469,39.92126
2284,2008-02-02 22:14:09,116.44168,39.9216
2284,2008-02-02 22:15:58,116.44418,39.91642
2284,2008-02-02 22:19:11,116.45182,39.91523
2284,2008-02-02 22:21:00,116.45146,39.91222
2284,2008-02-02 22:24:12,116.45492,39.90565
2284,2008-02-02 22:31:03,116.45933,39.87496
2284,2008-02-02 22:38:19,116.4414,39.88342
2284,2008-02-02 22:41:07,116.43783,39.87107
2284,2008-02-02 22:43:20,116.41313,39.86979
2284,2008-02-02 22:48:22,116.36806,39.86827
2284,2008-02-02 22:51:10,116.36562,39.85937
2284,2008-02-02 23:01:13,116.36512,39.85169
