id,time,long,lat
8859,2008-02-02 22:03:17,116.28429,39.81594
8859,2008-02-02 22:08:17,116.2875,39.80574
8859,2008-02-02 22:13:17,116.28753,39.80574
8859,2008-02-02 22:18:17,116.28749,39.80573
8859,2008-02-02 22:23:17,116.2875,39.80573
8859,2008-02-02 22:33:17,116.28751,39.80575
8859,2008-02-02 22:38:17,116.28752,39.80575
8859,2008-02-02 22:43:17,116.28751,39.80575
8859,2008-02-02 22:48:16,116.28751,39.80575
8859,2008-02-02 22:53:16,116.28751,39.80575
8859,2008-02-02 22:58:16,116.2875,39.80576
8859,2008-02-02 23:03:16,116.28749,39.80576
