id,time,long,lat
6621,2008-02-02 22:00:29,116.45624,39.91774
6621,2008-02-02 22:05:29,116.47881,39.91644
6621,2008-02-02 22:10:29,116.47222,39.91748
6621,2008-02-02 22:15:29,116.46694,39.92938
6621,2008-02-02 22:20:29,116.45601,39.94192
6621,2008-02-02 22:25:28,116.44941,39.94921
6621,2008-02-02 22:30:28,116.45828,39.95696
6621,2008-02-02 22:35:28,116.45156,39.95579
6621,2008-02-02 22:40:28,116.4377,39.96368
6621,2008-02-02 22:45:28,116.42516,39.96588
6621,2008-02-02 23:00:28,116.40297,39.99431
