id,time,long,lat
6203,2008-02-02 22:04:41,116.4112,39.98322
6203,2008-02-02 22:07:08,116.41545,39.98619
6203,2008-02-02 22:09:43,116.41783,39.98633
6203,2008-02-02 22:14:43,116.41847,39.97013
6203,2008-02-02 22:17:10,116.41272,39.96801
6203,2008-02-02 22:19:45,116.39925,39.96762
6203,2008-02-02 22:24:47,116.39567,39.96896
6203,2008-02-02 22:27:13,116.3957,39.9689
6203,2008-02-02 22:29:48,116.39595,39.96869
6203,2008-02-02 22:34:50,116.39067,39.96744
6203,2008-02-02 22:37:17,116.38847,39.9607
6203,2008-02-02 22:39:52,116.3872,39.95563
6203,2008-02-02 22:44:53,116.37344,39.95096
6203,2008-02-02 22:47:20,116.37042,39.95667
6203,2008-02-02 22:49:55,116.36454,39.95666
6203,2008-02-02 22:54:57,116.37518,39.97412
6203,2008-02-02 22:57:23,116.38116,39.9864
6203,2008-02-02 22:59:58,116.40212,39.98615
6203,2008-02-02 23:23:33,116.39434,39.99774
