id,time,long,lat
7705,2008-02-02 22:01:02,116.58794,40.07744
7705,2008-02-02 22:06:02,116.57688,40.04499
7705,2008-02-02 22:11:02,116.50676,40.00924
7705,2008-02-02 22:16:02,116.44382,40.01663
7705,2008-02-02 22:21:02,116.36525,40.02152
7705,2008-02-02 22:26:02,116.28803,40.01304
7705,2008-02-02 22:31:02,116.21847,39.99376
7705,2008-02-02 22:36:02,116.20441,39.94021
7705,2008-02-02 22:41:02,116.19354,39.93603
7705,2008-02-02 22:46:02,116.18523,39.93199
7705,2008-02-02 22:48:56,116.186,39.93289
7705,2008-02-02 22:53:56,116.18783,39.92848
7705,2008-02-03 02:04:50,116.45996,39.97067
