id,time,long,lat
575,2008-02-02 22:00:54,116.30212,39.90742
575,2008-02-02 22:02:46,116.30162,39.90682
575,2008-02-02 22:07:46,116.30014,39.90625
575,2008-02-02 22:12:43,116.29169,39.9118
575,2008-02-02 22:17:43,116.27774,39.92029
575,2008-02-02 22:22:43,116.29513,39.93108
575,2008-02-02 22:27:43,116.29072,39.94088
575,2008-02-02 22:32:43,116.29568,39.94372
575,2008-02-02 22:37:43,116.29578,39.94371
575,2008-02-02 22:42:43,116.29578,39.94369
575,2008-02-02 22:43:47,116.29718,39.94336
575,2008-02-02 22:48:47,116.34484,39.93849
575,2008-02-02 22:53:17,116.36585,39.94664
575,2008-02-02 22:55:57,116.36625,39.94027
575,2008-02-02 23:00:15,116.37207,39.93391
