id,time,long,lat
6402,2008-02-02 22:02:31,116.31052,40.01643
6402,2008-02-02 22:07:33,116.3068,40.02905
6402,2008-02-02 22:12:35,116.30678,40.02903
6402,2008-02-02 22:17:37,116.30924,40.0282
6402,2008-02-02 22:22:39,116.31335,40.0317
6402,2008-02-02 22:27:41,116.30133,40.03431
6402,2008-02-02 22:32:42,116.28183,40.03157
6402,2008-02-02 22:37:44,116.30385,40.03474
6402,2008-02-02 22:42:46,116.31388,40.03106
6402,2008-02-02 22:47:48,116.31367,40.03133
6402,2008-02-02 22:52:50,116.31984,40.03425
6402,2008-02-02 22:57:52,116.33624,40.02944
6402,2008-02-02 23:02:54,116.34275,40.02807
