id,time,long,lat
2058,2008-02-02 22:03:15,116.15109,40.13098
2058,2008-02-02 22:08:15,116.1511,40.131
2058,2008-02-02 22:13:15,116.1511,40.13097
2058,2008-02-02 22:18:15,116.15109,40.13097
2058,2008-02-02 22:23:15,116.15105,40.13094
2058,2008-02-02 22:33:15,116.15117,40.131
2058,2008-02-02 22:38:15,116.15101,40.13088
2058,2008-02-02 22:43:15,116.15112,40.13094
2058,2008-02-02 22:48:15,116.15107,40.13097
2058,2008-02-02 22:53:15,116.15108,40.13095
2058,2008-02-02 22:58:15,116.15104,40.13091
2058,2008-02-02 23:03:15,116.15108,40.13094
