id,time,long,lat
4100,2008-02-02 22:03:26,116.41939,39.93983
4100,2008-02-02 22:07:40,116.4303,39.93657
4100,2008-02-02 22:12:40,116.4121,39.94804
4100,2008-02-02 22:17:40,116.35813,39.94481
4100,2008-02-02 22:22:40,116.319,39.94265
4100,2008-02-02 22:26:05,116.32054,39.95542
4100,2008-02-02 22:31:05,116.34537,39.95669
4100,2008-02-02 22:36:05,116.36885,39.95658
4100,2008-02-02 22:41:04,116.38271,39.95009
4100,2008-02-02 22:46:04,116.4018,39.94711
4100,2008-02-02 22:51:04,116.41557,39.93957
4100,2008-02-02 22:56:04,116.43028,39.93403
4100,2008-02-02 23:01:04,116.42976,39.93214
