id,time,long,lat
2050,2008-02-02 22:00:59,116.46121,40.01446
2050,2008-02-02 22:05:59,116.44257,40.02002
2050,2008-02-02 22:10:59,116.4655,40.02267
2050,2008-02-02 22:13:28,116.46714,40.02203
2050,2008-02-02 22:15:59,116.46501,40.01705
2050,2008-02-02 22:20:59,116.46155,39.99864
2050,2008-02-02 22:25:58,116.44479,39.9825
2050,2008-02-02 22:27:20,116.4418,39.9856
2050,2008-02-02 22:32:20,116.44204,39.99368
2050,2008-02-02 22:33:53,116.44288,39.99431
2050,2008-02-02 22:38:53,116.47431,39.99252
2050,2008-02-02 22:42:24,116.48097,39.99224
2050,2008-02-02 22:47:24,116.47504,39.98796
2050,2008-02-02 22:52:24,116.47406,39.99083
2050,2008-02-02 22:57:17,116.47037,39.98583
2050,2008-02-02 23:00:17,116.46322,39.99103
