id,time,long,lat
449,2008-02-02 22:03:14,116.37568,39.98589
449,2008-02-02 22:08:14,116.42975,39.98767
449,2008-02-02 22:13:14,116.48034,39.95752
449,2008-02-02 22:18:14,116.49561,39.95996
449,2008-02-02 22:23:14,116.4983,39.95883
449,2008-02-02 22:28:14,116.49815,39.95896
449,2008-02-02 22:33:14,116.49848,39.95918
449,2008-02-02 22:38:14,116.4983,39.95908
449,2008-02-02 22:43:14,116.4984,39.95908
449,2008-02-02 22:48:14,116.49835,39.95911
449,2008-02-02 22:53:14,116.49812,39.95906
449,2008-02-02 22:58:14,116.49765,39.95869
449,2008-02-02 23:03:14,116.49829,39.95899
