id,time,long,lat
4167,2008-02-02 22:03:15,116.4712,39.87387
4167,2008-02-02 22:08:15,116.45861,39.87485
4167,2008-02-02 22:13:15,116.4555,39.88394
4167,2008-02-02 22:18:14,116.4559,39.90104
4167,2008-02-02 22:23:14,116.46897,39.90846
4167,2008-02-02 22:28:14,116.47011,39.90808
4167,2008-02-02 22:33:14,116.47,39.90608
4167,2008-02-02 22:38:14,116.47136,39.8947
4167,2008-02-02 22:43:14,116.47117,39.88112
4167,2008-02-02 22:48:14,116.47158,39.88109
4167,2008-02-02 22:53:14,116.45668,39.87512
4167,2008-02-02 22:58:14,116.45554,39.90203
4167,2008-02-02 23:03:14,116.42333,39.90769
